0,1,2,3,4,5,6,7
22.10.20 09:44:59,333.60,333.60,333.60,333.60,75,3525,314.98
22.10.20 09:45:59,320.60,320.60,320.60,320.60,150,3300,315.10
22.10.20 09:46:59,322.45,322.45,321.35,321.35,225,3300,315.31
22.10.20 09:47:59,324.35,324.35,324.35,324.35,75,3300,315.40
22.10.20 09:50:59,334.65,334.65,329.80,329.80,375,1275,316.09
22.10.20 10:00:59,326.25,326.25,326.25,326.25,75,1200,316.18
22.10.20 10:03:59,322.10,322.10,322.10,322.10,75,1275,316.24
22.10.20 10:05:59,313.10,317.00,313.10,317.00,150,1275,316.21
22.10.20 10:06:59,315.40,315.40,313.95,314.40,600,1350,316.10
22.10.20 10:07:59,315.20,317.80,315.20,317.80,225,1350,316.12
22.10.20 10:18:59,323.80,323.80,323.80,323.80,75,2025,316.18
22.10.20 10:21:59,322.85,322.85,322.85,322.85,75,2025,316.23
22.10.20 10:25:59,333.25,333.25,333.25,333.25,75,2025,316.37
22.10.20 10:30:59,338.85,338.85,338.85,338.85,75,2025,316.55
22.10.20 10:37:59,327.90,327.90,327.90,327.90,75,2100,316.63
22.10.20 10:43:59,324.75,324.75,324.75,324.75,75,2100,316.70
22.10.20 10:50:59,326.20,326.20,326.20,326.20,75,2100,316.77
22.10.20 10:56:59,317.85,317.85,317.85,317.85,75,2100,316.78
22.10.20 11:18:59,319.70,319.70,319.70,319.70,150,2025,316.82
22.10.20 11:27:59,320.15,320.15,320.15,320.15,150,1950,316.87
22.10.20 11:29:59,327.45,327.45,327.45,327.45,150,1950,317.02
22.10.20 11:34:59,327.70,327.70,327.70,327.70,225,1875,317.25
22.10.20 11:35:59,331.35,331.35,327.45,327.45,300,1650,317.58
22.10.20 11:42:59,321.60,321.60,321.60,321.60,150,1500,317.63
22.10.20 11:52:59,316.15,316.15,316.15,316.15,75,1425,317.62
22.10.20 11:55:59,317.95,317.95,317.95,317.95,150,1425,317.62
22.10.20 12:00:59,319.25,319.25,319.25,319.25,150,1425,317.65
22.10.20 12:08:59,321.45,321.45,321.45,321.45,150,1275,317.70
22.10.20 12:46:59,345.80,345.80,345.80,345.80,75,1200,317.88
22.10.20 13:04:59,309.70,309.70,309.70,309.70,75,1200,317.83
22.10.20 14:15:59,317.40,317.40,317.40,317.40,75,1200,317.82
22.10.20 14:26:59,317.65,317.65,317.65,317.65,75,1200,317.82
22.10.20 14:36:59,332.90,332.90,332.90,332.90,150,1200,318.01
22.10.20 14:39:59,340.00,343.65,340.00,343.65,150,1200,318.31
22.10.20 14:43:59,344.00,344.00,344.00,344.00,150,1200,318.62
22.10.20 14:47:59,332.00,332.05,332.00,332.05,150,1200,318.78
22.10.20 14:48:59,332.70,332.70,332.65,332.65,225,1200,319.03
22.10.20 14:57:59,331.50,331.50,331.50,331.50,75,1425,319.11
22.10.20 15:01:59,312.85,312.85,304.90,304.90,375,1425,318.83
22.10.20 15:08:59,313.05,313.05,313.05,313.05,150,1425,318.77
22.10.20 15:11:59,315.15,315.15,315.15,315.15,75,0,318.75
22.10.20 15:20:59,301.00,301.00,301.00,301.00,2625,1425,315.82
22.10.20 15:22:59,301.20,301.20,298.55,298.55,1125,3900,314.69
22.10.20 15:23:59,300.00,300.00,300.00,300.00,75,0,314.62
22.10.20 15:24:59,300.75,300.75,300.75,300.75,1575,3900,313.46
22.10.20 15:25:59,303.55,303.55,303.55,303.55,75,6450,313.42
22.10.20 15:28:59,300.00,300.00,300.00,300.00,75,6375,313.36
23.10.20 09:15:59,276.10,276.10,272.00,272.00,225,5925,274.71
23.10.20 09:16:59,281.65,281.65,272.05,272.05,600,5925,276.19
23.10.20 09:17:59,268.10,268.75,268.10,268.75,150,6000,274.99
23.10.20 09:19:59,268.80,268.80,267.60,267.65,300,6000,273.33
23.10.20 09:21:59,264.95,267.50,264.95,267.50,225,6150,272.20
23.10.20 09:24:59,269.75,269.75,269.75,269.75,75,6150,272.08
23.10.20 09:27:59,268.00,268.00,268.00,268.00,150,6075,271.73
23.10.20 09:29:59,267.75,267.75,267.75,267.75,225,6225,271.26
23.10.20 09:30:59,265.90,265.90,265.90,265.90,675,6225,269.85
23.10.20 09:31:59,267.85,267.85,267.85,267.85,75,6225,269.80
23.10.20 09:32:59,264.90,264.90,264.90,264.90,75,6225,269.66
23.10.20 09:34:59,266.25,266.25,266.25,266.25,75,6225,269.57
23.10.20 09:35:59,267.10,267.10,267.10,267.10,675,6225,269.04
23.10.20 09:40:59,262.75,262.75,262.75,262.75,75,6300,268.91
23.10.20 09:42:59,269.50,269.50,269.50,269.50,75,6375,268.92
23.10.20 09:44:59,271.00,271.00,271.00,271.00,75,6375,268.96
23.10.20 09:45:59,275.30,275.30,275.30,275.30,75,6375,269.08
23.10.20 09:46:59,273.75,273.75,273.75,273.75,75,6375,269.17
23.10.20 09:47:59,272.00,272.00,272.00,272.00,75,6300,269.23
23.10.20 09:48:59,271.35,273.80,271.00,273.80,2550,6300,270.32
23.10.20 09:49:59,276.45,280.20,275.65,280.20,225,6300,270.56
23.10.20 09:50:59,279.55,279.55,279.55,279.55,75,7875,270.66
23.10.20 10:10:59,277.20,277.20,277.20,277.20,75,7875,270.73
23.10.20 10:18:59,276.45,276.45,276.45,276.45,75,7950,270.79
23.10.20 10:37:59,275.00,275.00,275.00,275.00,2400,8025,271.91
23.10.20 10:38:59,275.00,276.00,275.00,276.00,2550,12675,272.60
23.10.20 10:39:59,275.95,279.35,275.95,279.35,1500,12675,273.02
23.10.20 10:40:59,282.35,283.40,282.35,283.40,1575,12675,273.80
23.10.20 10:42:59,276.00,276.00,275.55,275.55,1275,15300,273.98
23.10.20 10:43:59,274.55,275.00,273.90,273.90,600,15300,274.01
23.10.20 10:44:59,272.15,272.15,272.15,272.15,150,15300,273.99
23.10.20 10:46:59,270.50,270.50,270.50,270.50,75,16950,273.98
23.10.20 10:47:59,271.00,271.00,271.00,271.00,1350,16950,273.76
23.10.20 10:48:59,273.00,273.00,273.00,273.00,75,18225,273.76
23.10.20 10:49:59,272.00,273.00,272.00,273.00,2550,18225,273.61
23.10.20 10:50:59,274.00,274.00,274.00,274.00,900,18225,273.63
23.10.20 10:52:59,276.80,276.80,276.80,276.80,225,21375,273.66
23.10.20 10:55:59,281.45,281.45,281.45,281.45,150,21375,273.71
23.10.20 10:57:59,280.00,280.30,280.00,280.30,150,21450,273.75
23.10.20 10:58:59,278.15,278.15,278.15,278.15,75,21450,273.77
23.10.20 11:00:59,283.00,283.00,281.25,281.25,150,21375,273.82
23.10.20 11:02:59,282.55,282.55,282.55,282.55,75,21375,273.85
23.10.20 11:05:59,278.40,278.40,278.40,278.40,75,21450,273.87
23.10.20 11:06:59,275.15,275.15,275.15,275.15,75,21375,273.87
23.10.20 11:08:59,279.90,279.90,279.90,279.90,450,21375,274.01
23.10.20 11:09:59,284.70,284.85,282.75,282.75,450,21375,274.20
23.10.20 11:10:59,284.10,284.10,284.10,284.10,300,21375,274.32
23.10.20 11:12:59,279.80,279.80,279.80,279.80,75,21375,274.34
23.10.20 11:23:59,277.95,277.95,277.95,277.95,75,21375,274.35
23.10.20 11:28:59,278.60,278.60,278.60,278.60,75,21375,274.36
23.10.20 11:29:59,279.00,279.00,279.00,279.00,75,21375,274.38
23.10.20 11:30:59,279.00,279.00,278.75,278.75,675,21375,274.50
23.10.20 11:31:59,279.00,279.60,279.00,279.60,150,21375,274.53
23.10.20 11:38:59,281.85,281.90,281.85,281.90,150,21450,274.57
23.10.20 11:40:59,285.30,285.30,285.30,285.30,75,21450,274.60
23.10.20 11:45:59,285.30,285.30,285.30,285.30,75,21450,274.63
23.10.20 11:46:59,289.85,294.70,288.75,288.75,2025,21450,275.88
23.10.20 11:47:59,288.80,288.80,288.50,288.50,225,21450,275.98
23.10.20 11:55:59,286.00,286.00,286.00,286.00,75,21450,276.01
23.10.20 11:57:59,281.80,281.80,280.00,280.00,150,21450,276.03
23.10.20 12:00:59,278.25,278.25,278.25,278.25,75,21525,276.04
23.10.20 12:07:59,279.65,279.65,279.65,279.65,75,21525,276.05
23.10.20 12:10:59,284.20,284.20,283.55,283.55,300,21525,276.13
23.10.20 12:12:59,284.50,284.50,284.50,284.50,75,21600,276.15
23.10.20 12:14:59,284.00,284.00,284.00,284.00,75,21600,276.18
23.10.20 12:22:59,282.00,282.00,282.00,282.00,150,21525,276.21
23.10.20 12:23:59,280.60,280.60,280.60,280.60,150,21525,276.23
23.10.20 12:28:59,274.60,274.60,274.60,274.60,225,21600,276.21
23.10.20 12:30:59,273.05,273.05,272.90,272.90,900,21600,276.12
23.10.20 12:31:59,272.60,272.60,272.60,272.60,150,21600,276.10
23.10.20 12:39:59,275.00,275.00,275.00,275.00,75,21675,276.10
23.10.20 12:40:59,275.90,275.90,275.90,275.90,150,21675,276.10
23.10.20 12:49:59,267.25,267.25,267.25,267.25,75,21750,276.08
23.10.20 12:50:59,267.00,267.00,263.85,263.85,225,21750,275.99
23.10.20 12:52:59,265.70,265.70,265.70,265.70,150,21750,275.94
23.10.20 12:57:59,265.45,265.45,265.45,265.45,75,21675,275.92
23.10.20 13:03:59,253.60,253.60,253.60,253.60,225,21600,275.76
23.10.20 13:05:59,258.90,258.90,258.90,258.90,75,21600,275.72
23.10.20 13:07:59,259.00,260.00,259.00,260.00,5025,21600,273.47
23.10.20 13:10:59,263.45,263.45,262.85,262.85,300,26550,273.39
23.10.20 13:14:59,260.00,260.00,258.00,258.00,150,26550,273.33
23.10.20 13:15:59,255.00,255.00,255.00,255.00,75,26625,273.29
23.10.20 13:21:59,262.50,262.50,262.50,262.50,300,26550,273.20
23.10.20 13:25:59,262.00,262.00,262.00,262.00,75,26850,273.18
23.10.20 13:28:59,258.60,258.60,258.60,258.60,525,26850,272.98
23.10.20 13:34:59,258.05,258.05,258.05,258.05,150,26850,272.92
23.10.20 13:36:59,258.15,258.15,258.15,258.15,75,26850,272.89
23.10.20 13:41:59,259.35,259.35,259.30,259.30,150,26775,272.84
23.10.20 13:42:59,260.05,260.05,260.05,260.05,75,26850,272.81
23.10.20 13:44:59,262.00,262.00,262.00,262.00,75,26850,272.79
23.10.20 13:45:59,265.45,265.45,265.45,265.45,150,26775,272.76
23.10.20 13:48:59,259.60,259.60,259.60,259.60,225,26925,272.68
23.10.20 13:53:59,257.05,257.05,257.05,257.05,150,0,272.62
23.10.20 14:00:59,258.85,258.85,258.85,258.85,150,26775,272.57
23.10.20 14:02:59,260.05,260.05,260.05,260.05,75,26775,272.54
23.10.20 14:03:59,262.05,262.05,261.80,261.80,150,26775,272.50
23.10.20 14:04:59,261.10,261.10,261.10,261.10,75,26775,272.48
23.10.20 14:11:59,262.30,262.30,262.30,262.30,150,26700,272.44
23.10.20 14:21:59,261.45,261.45,261.45,261.45,75,26775,272.42
23.10.20 14:22:59,263.00,263.00,263.00,263.00,150,26775,272.39
23.10.20 14:23:59,266.55,266.55,266.05,266.05,150,26775,272.36
23.10.20 14:24:59,268.35,268.35,266.00,266.00,825,26775,272.25
23.10.20 14:26:59,264.15,264.15,264.15,264.15,75,0,272.24
23.10.20 14:28:59,268.65,270.15,268.65,270.15,375,26400,272.21
23.10.20 14:30:59,272.10,272.10,270.35,270.35,150,26400,272.20
23.10.20 14:33:59,266.10,266.10,266.10,266.10,150,26325,272.18
23.10.20 14:39:59,262.70,262.70,262.70,262.70,75,26400,272.16
23.10.20 14:40:59,258.90,258.90,257.35,257.35,225,26400,272.09
23.10.20 14:47:59,255.90,255.90,255.90,255.90,150,26475,272.03
23.10.20 14:52:59,257.90,258.00,257.90,258.00,150,26475,271.98
23.10.20 14:54:59,260.35,260.35,260.35,260.35,75,26550,271.96
23.10.20 14:57:59,261.15,261.15,261.00,261.00,375,26625,271.86
23.10.20 14:58:59,265.00,265.00,265.00,265.00,75,26625,271.85
23.10.20 15:01:59,264.00,264.00,264.00,264.00,75,26625,271.84
23.10.20 15:03:59,267.65,267.65,267.65,267.65,75,26700,271.83
23.10.20 15:04:59,268.15,268.15,268.15,268.15,225,26700,271.81
23.10.20 15:09:59,269.20,269.20,269.20,269.20,75,26700,271.80
23.10.20 15:11:59,267.75,267.75,267.75,267.75,75,26700,271.80
23.10.20 15:12:59,269.45,269.45,269.45,269.45,75,26700,271.79
23.10.20 15:13:59,272.00,272.00,270.95,270.95,450,26700,271.79
23.10.20 15:14:59,271.35,271.35,271.35,271.35,150,26700,271.78
23.10.20 15:15:59,273.00,273.00,273.00,273.00,75,26700,271.79
23.10.20 15:16:59,271.15,271.15,271.15,271.15,150,26775,271.78
23.10.20 15:17:59,269.50,269.50,269.50,269.50,150,26775,271.77
23.10.20 15:20:59,270.05,272.25,269.05,272.25,1950,26775,271.69
23.10.20 15:21:59,270.25,270.25,269.90,269.90,300,26775,271.68
23.10.20 15:22:59,269.35,269.35,269.00,269.00,225,26550,271.67
23.10.20 15:24:59,269.95,269.95,269.95,269.95,75,26550,271.66
23.10.20 15:25:59,268.30,268.70,267.70,268.30,675,26550,271.62
23.10.20 15:26:59,266.05,266.05,265.45,265.45,150,26550,271.60
23.10.20 15:27:59,265.30,265.30,265.30,265.30,75,26475,271.59
23.10.20 15:28:59,265.30,265.30,265.30,265.30,75,26475,271.58
26.10.20 09:15:59,285.00,285.00,285.00,285.00,75,26550,285.00
26.10.20 09:16:59,292.30,292.30,292.30,292.30,75,26550,288.65
26.10.20 09:17:59,292.30,292.30,291.00,291.00,975,26550,290.90
26.10.20 09:18:59,294.10,297.65,294.10,297.65,225,26550,291.63
26.10.20 09:19:59,304.30,304.30,302.60,302.60,675,26550,295.16
26.10.20 09:20:59,306.60,308.15,306.35,306.35,225,26775,296.35
26.10.20 09:21:59,299.80,299.80,297.55,298.35,2400,26775,297.96
26.10.20 09:22:59,298.60,298.60,297.80,297.80,600,26775,298.00
26.10.20 09:23:59,297.05,297.05,293.35,293.35,450,26550,297.75
26.10.20 09:33:59,294.00,294.00,293.00,293.00,300,26625,297.54
26.10.20 09:34:59,287.75,290.65,287.75,290.65,300,26625,297.14
26.10.20 09:35:59,284.40,284.40,284.40,284.40,75,26850,296.99
26.10.20 09:37:59,287.85,287.85,287.85,287.85,300,26850,296.58
26.10.20 09:44:59,293.45,293.45,293.45,293.45,75,26475,296.55
26.10.20 09:45:59,288.00,288.00,288.00,288.00,300,26475,296.19
26.10.20 09:48:59,290.60,290.60,290.60,290.60,75,26475,296.13
26.10.20 09:50:59,292.00,292.00,292.00,292.00,525,26550,295.84
26.10.20 09:51:59,293.00,293.00,293.00,293.00,75,26550,295.82
26.10.20 09:52:59,289.00,289.00,289.00,289.00,75,26550,295.75
26.10.20 09:53:59,287.45,287.45,287.45,287.45,375,27150,295.37
26.10.20 09:54:59,288.50,293.10,288.50,293.10,450,27150,295.10
26.10.20 09:56:59,290.85,290.85,290.85,290.85,150,27450,295.02
26.10.20 10:00:59,291.00,291.00,291.00,291.00,75,27300,294.99
26.10.20 10:04:59,296.20,296.20,296.20,296.20,75,27300,295.00
26.10.20 10:06:59,292.70,292.70,292.70,292.70,150,27375,294.97
26.10.20 10:11:59,287.15,287.95,286.55,287.95,525,27450,294.55
26.10.20 10:20:59,291.55,291.55,291.55,291.55,75,27600,294.53
26.10.20 10:21:59,293.10,293.10,293.10,293.10,75,27525,294.51
26.10.20 10:22:59,294.15,294.15,294.15,294.15,150,27525,294.51
26.10.20 10:27:59,293.45,293.45,293.45,293.45,225,27525,294.48
26.10.20 10:28:59,294.65,294.65,293.05,293.05,225,27525,294.48
26.10.20 10:30:59,292.45,293.00,292.45,293.00,225,27375,294.44
26.10.20 10:37:59,290.60,290.60,289.50,289.50,450,27375,294.26
26.10.20 10:39:59,290.35,291.45,290.35,291.45,225,27375,294.18
26.10.20 10:40:59,290.80,290.80,290.25,290.25,225,27375,294.11
26.10.20 10:41:59,289.85,289.85,289.85,289.85,75,27375,294.08
26.10.20 10:46:59,292.15,292.15,292.15,292.15,75,27375,294.07
26.10.20 10:47:59,292.85,292.85,292.85,292.85,150,27375,294.05
26.10.20 10:48:59,295.95,295.95,294.25,294.25,225,27375,294.07
26.10.20 10:54:59,286.80,286.80,286.80,286.80,75,27450,294.02
26.10.20 10:58:59,289.35,289.35,289.35,289.35,150,27375,293.97
26.10.20 11:15:59,307.00,307.80,307.00,307.80,225,27300,294.21
26.10.20 11:17:59,305.00,305.00,305.00,305.00,75,27225,294.28
26.10.20 11:18:59,304.95,307.00,304.95,307.00,525,27225,294.74
26.10.20 11:24:59,325.00,325.00,325.00,325.00,75,27300,294.91
26.10.20 11:25:59,320.50,320.50,320.50,320.50,150,27300,295.20
26.10.20 11:29:59,318.00,318.00,316.00,316.00,150,27150,295.45
26.10.20 11:30:59,314.00,314.00,314.00,314.00,75,27150,295.55
26.10.20 11:32:59,319.60,319.60,319.60,319.60,75,27150,295.68
26.10.20 11:37:59,328.95,328.95,324.65,324.65,150,27300,296.02
26.10.20 11:40:59,339.80,340.00,339.25,339.25,225,27375,296.73
26.10.20 11:41:59,333.75,333.75,333.70,333.70,225,27450,297.31
26.10.20 11:44:59,329.55,329.55,329.55,329.55,75,27450,297.48
26.10.20 11:45:59,331.50,338.15,331.50,338.15,225,27300,298.05
26.10.20 11:46:59,338.40,338.40,338.40,338.40,75,27300,298.25
26.10.20 11:47:59,339.45,339.45,339.45,339.45,75,27300,298.46
26.10.20 11:52:59,330.00,330.00,330.00,330.00,525,27450,299.56
26.10.20 11:54:59,329.10,329.10,329.10,329.10,150,0,299.85
26.10.20 12:03:59,324.05,324.05,324.05,324.05,75,27450,299.97
26.10.20 12:05:59,329.00,329.00,329.00,329.00,75,27450,300.11
26.10.20 12:12:59,337.50,337.50,337.50,337.50,75,27375,300.29
26.10.20 12:16:59,345.00,345.00,345.00,345.00,225,27375,300.93
26.10.20 12:21:59,343.20,343.20,343.20,343.20,150,27450,301.33
26.10.20 12:25:59,344.25,344.25,344.25,344.25,150,27300,301.73
26.10.20 12:28:59,338.10,338.10,338.10,338.10,1500,27300,304.84
26.10.20 12:32:59,350.00,352.00,350.00,352.00,150,27150,305.23
26.10.20 12:33:59,350.00,350.00,350.00,350.00,900,27150,307.39
26.10.20 12:35:59,355.00,355.00,354.25,354.45,300,27150,308.14
26.10.20 12:36:59,352.25,352.25,352.20,352.20,1275,26550,310.93
26.10.20 12:37:59,358.55,364.00,358.55,364.00,750,26550,312.79
26.10.20 12:38:59,364.30,364.30,364.00,364.00,675,26550,314.40
26.10.20 12:40:59,370.55,370.55,365.05,365.05,300,23925,315.14
26.10.20 12:41:59,362.90,362.90,362.90,362.90,75,23925,315.30
26.10.20 12:45:59,362.90,362.90,362.90,362.90,75,22725,315.47
26.10.20 12:46:59,370.05,370.05,370.05,370.05,375,22725,316.38
26.10.20 12:47:59,367.35,367.35,367.35,367.35,75,22725,316.55
26.10.20 12:48:59,369.75,369.75,369.75,369.75,75,23025,316.73
26.10.20 12:54:59,370.05,376.10,370.05,376.10,150,22875,317.10
26.10.20 12:56:59,375.30,375.30,375.30,375.30,75,22875,317.29
26.10.20 12:57:59,374.50,374.50,374.50,374.50,150,23025,317.66
26.10.20 12:58:59,394.75,394.75,394.75,394.75,150,23025,318.16
26.10.20 12:59:59,400.65,400.65,400.65,400.65,75,23025,318.43
26.10.20 13:00:59,401.50,401.50,401.50,401.50,75,22875,318.70
26.10.20 13:18:59,370.00,370.00,370.00,370.00,75,22500,318.86
26.10.20 13:46:59,372.75,372.75,372.75,372.75,75,22500,319.04
26.10.20 13:47:59,376.10,376.10,376.10,376.10,75,22500,319.22
26.10.20 13:52:59,375.50,375.50,375.50,375.50,300,22575,319.93
26.10.20 13:53:59,377.55,377.55,377.55,377.55,300,22575,320.65
26.10.20 13:55:59,394.50,394.50,394.50,394.50,75,22575,320.88
26.10.20 13:57:59,399.00,400.00,399.00,400.00,2400,22650,328.02
26.10.20 13:59:59,402.75,402.75,402.75,402.75,150,22650,328.44
26.10.20 14:00:59,411.25,411.30,411.25,411.25,225,22800,329.13
26.10.20 14:01:59,410.60,410.60,410.60,410.60,75,22800,329.36
26.10.20 14:02:59,419.15,419.15,419.15,419.15,75,22800,329.61
26.10.20 14:06:59,417.05,417.05,417.05,417.05,75,22875,329.85
26.10.20 14:07:59,416.75,416.75,416.75,416.75,150,22875,330.33
26.10.20 14:12:59,418.00,418.00,417.30,417.30,750,22950,332.66
26.10.20 14:15:59,421.05,421.05,419.70,419.70,150,23250,333.13
26.10.20 14:16:59,418.25,418.25,418.25,418.25,75,23250,333.36
26.10.20 14:17:59,396.05,396.05,395.55,395.55,600,23250,334.66
26.10.20 14:18:59,394.05,403.00,394.05,403.00,4200,22800,342.72
26.10.20 14:22:59,405.00,405.25,404.10,404.10,13875,21525,361.12
26.10.20 14:33:59,413.55,413.55,413.55,413.55,75,13050,361.21
26.10.20 14:35:59,412.15,412.15,412.15,412.15,75,13050,361.29
26.10.20 14:43:59,396.25,396.25,396.25,396.25,150,12975,361.40
26.10.20 14:45:59,391.30,391.30,387.25,387.25,600,12975,361.75
26.10.20 14:47:59,381.50,384.50,381.50,384.50,225,13050,361.85
26.10.20 14:50:59,389.05,389.05,389.05,389.05,150,13050,361.93
26.10.20 14:52:59,388.05,388.05,388.05,388.05,150,13050,362.01
26.10.20 14:54:59,399.40,399.40,399.40,399.40,150,13050,362.13
26.10.20 14:56:59,394.15,394.15,394.15,394.15,75,12300,362.18
26.10.20 14:58:59,392.05,392.05,392.05,392.05,150,12225,362.27
26.10.20 14:59:59,391.00,391.00,391.00,391.00,75,12225,362.31
26.10.20 15:02:59,384.40,384.40,383.10,383.10,225,12075,362.41
26.10.20 15:08:59,382.30,382.30,382.30,382.30,75,11700,362.44
26.10.20 15:11:59,383.80,383.80,383.80,383.80,75,11325,362.48
26.10.20 15:13:59,379.70,379.70,379.70,379.70,75,11325,362.50
26.10.20 15:15:59,375.05,375.05,375.05,375.05,75,11325,362.52
26.10.20 15:18:59,373.80,373.80,368.20,368.20,150,11175,362.55
26.10.20 15:21:59,364.60,364.60,364.60,364.60,150,11175,362.55
26.10.20 15:23:59,363.15,363.15,363.15,363.15,75,11250,362.55
26.10.20 15:25:59,364.25,365.95,364.25,365.95,300,11250,362.57
26.10.20 15:26:59,365.95,366.90,363.75,363.80,450,11250,362.59
26.10.20 15:28:59,370.95,370.95,370.95,370.95,75,11025,362.61
27.10.20 09:17:59,382.55,382.55,382.55,382.55,150,10350,382.55
27.10.20 09:18:59,376.25,376.25,376.25,376.25,150,10350,379.40
27.10.20 09:19:59,373.25,373.25,370.90,370.90,825,10350,374.18
27.10.20 09:23:59,392.05,392.05,392.05,392.05,75,10575,375.29
27.10.20 09:30:59,405.65,405.65,404.95,404.95,150,10350,378.63
27.10.20 09:42:59,370.85,370.85,370.85,370.85,75,9450,378.22
27.10.20 09:52:59,360.05,360.05,360.05,360.05,900,9450,371.18
27.10.20 09:53:59,360.10,360.10,356.20,356.20,3525,9225,362.95
27.10.20 09:55:59,356.05,356.05,356.00,356.00,1200,9225,361.77
27.10.20 10:05:59,361.15,361.15,360.80,360.80,525,9375,361.71
27.10.20 10:18:59,381.00,381.00,380.00,380.00,600,8925,363.12
27.10.20 10:21:59,366.00,366.00,366.00,366.00,75,9150,363.14
27.10.20 10:31:59,355.95,357.45,355.95,357.45,150,9225,363.03
27.10.20 10:33:59,359.70,359.70,359.70,359.70,375,9225,362.88
27.10.20 10:41:59,358.00,358.00,358.00,358.00,75,8850,362.84
27.10.20 10:48:59,345.05,347.15,345.05,347.15,1650,8775,360.07
27.10.20 10:50:59,342.95,342.95,342.95,342.95,75,9075,359.94
