0,1,2,3,4,5,6,7
18.09.20 14:24:59,855.75,856.80,841.60,841.60,675,900,937.88
18.09.20 14:25:59,836.60,836.60,789.95,804.80,125,900,934.64
18.09.20 14:26:59,813.25,813.25,813.25,813.25,25,900,933.99
18.09.20 14:27:59,814.00,847.85,814.00,847.85,325,2775,927.41
18.09.20 14:28:59,859.50,859.50,844.25,856.40,350,2775,922.59
18.09.20 14:29:59,862.25,862.25,858.15,858.15,150,2775,920.87
18.09.20 14:30:59,812.20,823.15,812.20,820.75,75,3150,919.49
18.09.20 14:31:59,822.50,822.50,822.50,822.50,25,3150,919.06
18.09.20 14:32:59,808.30,808.30,808.30,808.30,50,3150,918.08
18.09.20 14:33:59,810.00,810.00,810.00,810.00,25,3150,917.60
18.09.20 14:34:59,801.45,801.45,801.45,801.45,25,3150,917.09
18.09.20 14:35:59,732.10,763.50,732.10,748.45,225,3150,910.82
18.09.20 14:36:59,741.35,763.40,741.35,763.40,100,3150,908.21
18.09.20 14:37:59,770.85,770.85,770.85,770.85,75,3150,906.52
18.09.20 14:39:59,788.95,798.00,785.00,795.25,125,2925,904.23
18.09.20 14:40:59,801.05,801.05,800.35,800.35,275,2925,899.84
18.09.20 14:41:59,789.05,789.05,789.05,789.05,100,2925,898.15
18.09.20 14:44:59,782.05,797.65,782.05,797.65,50,2975,897.34
18.09.20 14:45:59,796.25,796.25,796.25,796.25,25,3200,896.96
18.09.20 14:46:59,814.85,828.70,814.85,828.70,50,3200,896.40
18.09.20 14:49:59,824.90,824.90,824.90,824.90,25,3200,896.14
18.09.20 14:53:59,831.20,831.20,831.20,831.20,25,3175,895.90
18.09.20 14:55:59,868.35,874.35,868.35,873.95,100,3175,895.56
18.09.20 14:56:59,861.65,861.65,848.75,848.75,150,3175,894.79
18.09.20 14:57:59,837.50,852.10,829.75,852.10,100,3175,894.01
18.09.20 14:58:59,862.20,875.50,862.20,871.30,125,3175,893.62
18.09.20 14:59:59,865.50,865.50,865.50,865.50,50,3175,893.42
18.09.20 15:00:59,863.45,863.45,837.30,837.30,100,3225,892.79
18.09.20 15:01:59,832.45,836.00,824.60,836.00,125,3225,891.74
18.09.20 15:03:59,848.95,848.95,848.95,848.95,25,3225,891.60
18.09.20 15:06:59,849.00,864.20,849.00,864.20,75,3250,891.28
18.09.20 15:07:59,879.35,879.35,875.90,875.90,75,3275,891.15
18.09.20 15:11:59,906.75,906.75,906.75,906.75,25,3275,891.21
18.09.20 15:15:59,890.55,890.55,890.55,890.55,25,3250,891.20
18.09.20 15:18:59,891.75,891.75,891.75,891.75,25,0,891.20
18.09.20 15:20:59,864.75,864.75,864.75,864.75,25,3225,891.12
18.09.20 15:21:59,864.15,864.15,864.15,864.15,25,3225,891.03
18.09.20 15:25:59,901.35,901.75,901.35,901.75,50,3225,891.10
21.09.20 09:16:59,840.00,840.00,840.00,840.00,25,3200,840.00
21.09.20 09:20:59,777.15,780.90,777.15,780.90,125,3200,788.25
21.09.20 09:23:59,780.90,794.45,780.90,786.10,100,3200,788.54
21.09.20 09:24:59,794.10,794.10,794.10,794.10,25,3200,789.04
21.09.20 09:25:59,804.20,804.20,804.20,804.20,25,3200,790.30
21.09.20 09:26:59,795.20,795.20,795.20,795.20,50,3300,791.00
21.09.20 09:27:59,792.00,792.00,792.00,792.00,25,3300,791.07
21.09.20 09:29:59,787.30,787.30,787.30,787.30,250,3300,789.47
21.09.20 09:30:59,806.35,806.35,806.35,806.35,25,3475,790.12
21.09.20 09:33:59,790.00,790.00,790.00,790.00,25,3475,790.12
21.09.20 09:38:59,791.35,791.35,791.35,791.35,25,3500,790.16
21.09.20 09:40:59,746.15,750.00,746.15,750.00,50,3525,787.35
21.09.20 09:44:59,743.40,743.40,743.40,743.40,25,3475,785.94
21.09.20 09:45:59,731.20,743.95,731.20,743.95,275,3475,774.63
21.09.20 09:46:59,741.80,743.95,741.80,743.95,300,3475,767.44
21.09.20 09:48:59,716.75,729.65,713.40,729.65,275,3325,758.99
21.09.20 09:49:59,730.40,731.45,730.40,731.45,100,3325,757.35
21.09.20 09:52:59,753.50,753.50,749.35,749.35,75,3400,757.14
21.09.20 09:53:59,756.30,756.30,756.30,756.30,125,3475,757.09
21.09.20 09:54:59,755.00,755.00,755.00,755.00,100,3475,756.98
21.09.20 09:57:59,733.90,733.90,733.90,733.90,75,3550,756.15
21.09.20 09:58:59,735.45,735.45,735.45,735.45,325,3550,753.48
21.09.20 10:00:59,730.75,730.75,730.75,730.75,25,3650,753.25
21.09.20 10:01:59,735.15,735.15,735.15,735.15,25,3650,753.07
21.09.20 10:05:59,747.30,747.30,747.30,747.30,75,3650,752.90
21.09.20 10:07:59,739.95,739.95,739.95,739.95,25,3650,752.78
21.09.20 10:08:59,739.15,739.15,739.15,739.15,25,3650,752.65
21.09.20 10:10:59,716.30,716.30,716.30,716.30,25,3650,752.30
21.09.20 10:13:59,715.95,715.95,715.95,715.95,25,3650,751.96
21.09.20 10:14:59,731.15,731.15,731.15,731.15,100,3650,751.20
21.09.20 10:15:59,718.75,718.75,718.75,718.75,25,3775,750.91
21.09.20 10:18:59,740.20,740.20,740.20,740.20,50,3775,750.72
21.09.20 10:19:59,735.40,735.40,735.40,735.40,25,3775,750.58
21.09.20 10:20:59,740.00,748.50,740.00,748.50,50,3725,750.48
21.09.20 10:21:59,800.65,800.65,797.20,797.20,75,3725,751.71
21.09.20 10:22:59,797.20,797.20,795.15,795.15,50,3725,752.44
21.09.20 10:23:59,808.95,850.35,808.95,850.35,100,3725,755.24
21.09.20 10:24:59,821.90,825.45,821.90,825.45,50,3825,756.32
21.09.20 10:25:59,846.50,900.00,846.50,881.60,875,3825,783.43
21.09.20 10:26:59,877.25,877.25,877.25,877.25,25,3825,784.01
21.09.20 10:27:59,861.85,868.40,850.00,850.00,100,4300,785.85
21.09.20 10:38:59,850.40,851.35,850.40,851.35,50,4300,786.62
21.09.20 10:39:59,842.00,842.00,842.00,842.00,25,4250,786.94
21.09.20 10:47:59,829.75,829.75,829.75,829.75,25,4225,787.19
21.09.20 10:48:59,832.95,832.95,832.95,832.95,25,4225,787.46
21.09.20 10:51:59,869.40,869.40,869.40,869.40,25,4225,787.93
21.09.20 10:52:59,832.60,832.60,832.60,832.60,25,4225,788.19
21.09.20 10:56:59,815.70,815.70,815.70,815.70,25,4225,788.35
21.09.20 10:59:59,794.75,794.75,791.60,791.60,50,4225,788.40
21.09.20 11:01:59,788.75,788.75,788.75,788.75,50,4200,788.41
21.09.20 11:03:59,780.25,780.25,780.25,780.25,75,4200,788.28
21.09.20 11:04:59,773.70,773.70,750.00,763.30,125,4200,787.52
21.09.20 11:08:59,777.95,777.95,777.95,777.95,25,4200,787.46
21.09.20 11:09:59,793.20,800.30,784.40,784.40,175,4175,787.55
21.09.20 11:23:59,811.55,811.55,811.55,811.55,50,4150,787.79
21.09.20 11:24:59,804.10,804.10,804.10,804.10,50,4150,787.95
21.09.20 11:27:59,790.85,790.85,790.85,790.85,50,4200,787.98
21.09.20 11:41:59,818.10,818.10,818.10,818.10,25,4175,788.13
21.09.20 11:47:59,801.90,801.90,801.90,801.90,25,4200,788.20
21.09.20 12:00:59,766.75,766.75,742.20,745.05,75,4225,787.66
21.09.20 12:03:59,764.75,764.75,764.75,764.75,25,4225,787.55
21.09.20 12:24:59,829.90,829.90,829.90,829.90,200,4200,789.13
21.09.20 12:25:59,836.55,836.55,836.55,836.55,25,4200,789.35
21.09.20 12:32:59,778.65,778.65,778.65,778.65,25,4400,789.30
21.09.20 12:40:59,759.00,759.00,723.90,723.90,200,4400,787.96
21.09.20 12:42:59,740.40,740.40,740.40,740.40,2525,4550,773.22
21.09.20 12:43:59,741.00,741.00,741.00,741.00,25,4550,773.12
21.09.20 12:45:59,723.90,723.90,723.90,723.90,25,6675,772.97
21.09.20 12:48:59,760.50,760.50,760.50,760.50,25,6675,772.94
21.09.20 12:51:59,734.85,734.85,734.85,734.85,25,6700,772.82
21.09.20 12:54:59,734.90,734.90,734.90,734.90,25,6700,772.71
21.09.20 12:56:59,733.65,733.65,733.65,733.65,25,6700,772.59
21.09.20 12:57:59,735.00,735.00,735.00,735.00,150,6700,771.92
21.09.20 13:09:59,704.20,704.20,704.20,704.20,25,6675,771.72
21.09.20 13:10:59,723.90,723.90,723.90,723.90,25,6675,771.58
21.09.20 13:11:59,721.65,721.65,721.65,721.65,50,6675,771.29
21.09.20 13:13:59,711.00,711.00,711.00,711.00,25,6725,771.11
21.09.20 13:14:59,701.00,701.00,701.00,701.00,25,6725,770.91
21.09.20 13:15:59,690.00,690.00,678.60,678.60,100,6725,769.89
21.09.20 13:16:59,695.95,695.95,695.95,695.95,50,6725,769.47
21.09.20 13:17:59,698.50,698.50,698.50,698.50,100,6725,768.67
21.09.20 13:19:59,700.00,700.00,698.00,698.00,50,6800,768.28
21.09.20 13:20:59,674.20,674.20,674.20,674.20,50,6800,767.75
21.09.20 13:21:59,690.00,690.00,660.10,660.15,125,6825,766.52
21.09.20 13:22:59,677.55,677.55,677.55,677.55,25,6825,766.27
21.09.20 13:24:59,687.50,687.50,681.75,681.75,75,6875,765.60
21.09.20 13:25:59,687.65,687.65,687.65,687.65,25,6875,765.38
21.09.20 13:26:59,701.30,701.30,701.30,701.30,75,6875,764.87
21.09.20 13:28:59,702.95,702.95,687.20,687.20,100,7000,764.12
21.09.20 13:30:59,667.55,667.55,667.55,667.55,50,7050,763.61
21.09.20 13:31:59,699.00,699.00,699.00,699.00,25,7050,763.44
21.09.20 13:32:59,715.00,715.00,715.00,715.00,100,7050,762.93
21.09.20 13:35:59,700.25,700.25,700.25,700.25,25,7075,762.77
21.09.20 13:37:59,676.55,676.55,668.45,668.45,175,7050,761.11
21.09.20 13:38:59,668.45,671.25,668.45,671.25,50,7050,760.65
21.09.20 13:39:59,636.55,636.55,627.40,627.40,100,7050,759.32
21.09.20 13:40:59,609.85,618.65,609.85,618.65,50,7025,758.59
21.09.20 13:41:59,615.90,615.90,615.90,615.90,25,7025,758.24
21.09.20 13:42:59,623.00,623.00,619.45,619.45,75,7075,757.21
21.09.20 13:43:59,612.70,619.45,612.70,619.45,175,7075,754.78
21.09.20 13:44:59,626.05,626.05,626.05,626.05,25,7075,754.47
21.09.20 13:45:59,620.20,620.20,620.20,620.20,25,7050,754.14
21.09.20 13:46:59,621.50,621.50,591.75,591.75,150,7050,751.90
21.09.20 13:48:59,587.95,588.40,587.95,588.40,125,7025,749.96
21.09.20 13:49:59,594.60,594.60,594.60,594.60,25,7025,749.59
21.09.20 13:52:59,589.50,589.50,589.50,589.50,75,7050,748.46
21.09.20 13:53:59,581.50,581.50,578.25,578.25,125,7050,746.50
21.09.20 13:54:59,577.25,577.25,576.40,576.40,50,7125,745.71
21.09.20 13:55:59,578.35,592.00,575.15,592.00,300,7125,741.51
21.09.20 13:58:59,579.00,579.00,576.75,578.00,75,7175,740.41
21.09.20 14:00:59,550.00,552.45,538.90,538.90,250,7175,736.15
21.09.20 14:01:59,556.60,556.60,544.90,544.90,50,7175,735.34
21.09.20 14:02:59,555.50,555.50,551.00,551.00,275,7175,731.07
21.09.20 14:03:59,550.00,552.40,518.15,545.00,675,7375,720.86
21.09.20 14:04:59,551.60,551.60,551.60,551.60,25,7375,720.52
21.09.20 14:05:59,550.00,550.00,550.00,550.00,50,7375,719.84
21.09.20 14:06:59,544.00,544.00,529.05,534.85,150,7300,717.72
21.09.20 14:07:59,530.00,530.00,530.00,530.00,25,7300,717.35
21.09.20 14:08:59,517.55,517.55,507.55,507.55,350,7300,711.88
21.09.20 14:09:59,498.35,500.00,488.00,491.15,925,7600,697.54
21.09.20 14:10:59,483.10,488.55,483.10,488.55,125,7600,695.65
21.09.20 14:11:59,486.00,489.00,468.00,468.00,200,7600,692.69
21.09.20 14:12:59,482.00,486.85,472.65,472.65,350,7900,687.66
21.09.20 14:13:59,475.00,475.00,455.00,467.00,1000,7900,673.60
21.09.20 14:14:59,469.40,475.00,467.45,475.00,300,7900,669.79
21.09.20 14:15:59,474.85,474.85,433.00,442.95,1325,8700,652.71
21.09.20 14:16:59,442.80,445.20,399.40,416.00,5000,8700,602.30
21.09.20 14:17:59,411.00,421.95,396.30,410.15,4125,8700,571.94
21.09.20 14:18:59,401.15,423.80,401.15,420.10,3575,10425,552.38
21.09.20 14:19:59,420.55,467.80,419.80,459.90,4175,10425,539.29
21.09.20 14:20:59,454.80,460.10,437.05,446.05,12750,10425,514.27
21.09.20 14:21:59,444.60,446.70,432.00,441.45,3400,12050,509.32
21.09.20 14:22:59,444.10,465.00,444.10,459.95,5425,12050,504.13
21.09.20 14:23:59,459.70,465.00,445.40,447.45,1550,12050,502.86
21.09.20 14:24:59,442.80,458.00,439.10,458.00,750,20625,502.16
21.09.20 14:25:59,460.00,460.00,440.00,457.80,1250,20625,501.04
21.09.20 14:26:59,455.55,458.95,448.00,455.95,1125,20625,500.15
21.09.20 14:27:59,459.00,463.60,441.50,445.60,1750,20900,498.82
21.09.20 14:28:59,450.60,467.35,446.60,466.40,450,20900,498.53
21.09.20 14:29:59,469.00,474.00,447.55,456.00,1000,20900,497.92
21.09.20 14:30:59,457.05,457.05,445.00,445.95,1275,21225,497.02
21.09.20 14:31:59,448.65,451.50,399.00,412.35,3150,21225,493.51
21.09.20 14:32:59,413.80,413.80,390.00,390.85,3200,21225,489.39
21.09.20 14:33:59,382.55,403.50,380.00,403.50,3325,21475,485.19
21.09.20 14:34:59,402.10,411.00,399.90,401.05,2625,21475,482.47
21.09.20 14:35:59,400.00,418.80,399.10,418.05,4175,21475,478.72
21.09.20 14:36:59,417.95,421.85,406.05,415.10,3050,22325,476.37
21.09.20 14:37:59,410.35,413.95,406.25,411.90,1125,22325,475.50
21.09.20 14:38:59,411.80,421.55,405.05,421.15,1475,22325,474.43
21.09.20 14:39:59,418.15,432.30,413.90,432.30,3450,26525,472.49
21.09.20 14:40:59,433.00,439.90,428.90,430.00,1900,26525,471.69
21.09.20 14:41:59,431.30,451.25,431.30,446.05,5000,26525,470.28
21.09.20 14:42:59,444.00,449.00,436.25,444.70,3875,24050,469.31
21.09.20 14:43:59,446.35,454.95,442.20,445.80,2875,24050,468.74
21.09.20 14:44:59,450.60,469.75,448.60,460.25,10700,24050,467.93
21.09.20 14:45:59,459.70,460.50,441.95,450.30,6825,21075,466.89
21.09.20 14:46:59,449.40,463.00,449.40,462.90,1675,21075,466.76
21.09.20 14:47:59,463.45,471.90,451.15,451.15,5300,21075,466.74
21.09.20 14:48:59,450.00,459.35,436.70,436.70,4300,21350,466.15
21.09.20 14:49:59,433.00,440.50,420.75,440.50,4625,21350,464.93
21.09.20 14:50:59,441.05,445.30,434.65,434.65,1550,21350,464.67
21.09.20 14:51:59,435.25,440.60,425.00,425.00,1075,20750,464.43
21.09.20 14:52:59,425.60,437.45,425.60,437.45,2600,20750,463.84
21.09.20 14:53:59,433.90,440.15,428.55,432.35,3250,20750,463.14
21.09.20 14:54:59,440.30,450.00,436.25,437.90,3100,19575,462.75
21.09.20 14:55:59,439.25,446.30,434.45,438.95,600,19575,462.67
21.09.20 14:56:59,436.05,436.05,427.00,430.35,1250,19575,462.41
21.09.20 14:57:59,429.00,442.85,429.00,442.85,625,20350,462.30
21.09.20 14:58:59,439.00,439.00,430.05,436.85,1050,20350,462.12
21.09.20 14:59:59,431.45,442.80,431.45,437.70,900,20350,461.96
21.09.20 15:00:59,437.40,437.40,420.20,420.20,1625,20900,461.56
21.09.20 15:01:59,424.50,424.50,393.60,413.85,5050,20900,459.87
21.09.20 15:02:59,417.10,417.95,410.95,416.00,1350,20900,459.48
21.09.20 15:03:59,413.35,419.50,411.70,416.35,1900,21150,458.97
21.09.20 15:04:59,413.30,413.30,396.30,399.25,3025,21150,457.98
21.09.20 15:05:59,396.00,403.10,392.35,400.60,4975,21150,456.22
21.09.20 15:06:59,399.00,403.75,383.65,393.45,4450,21300,454.61
21.09.20 15:07:59,395.90,404.55,395.90,401.10,3275,21300,453.64
21.09.20 15:08:59,400.95,402.25,385.10,389.35,3075,21300,452.68
21.09.20 15:09:59,393.20,395.65,383.75,392.95,5475,22350,450.87
21.09.20 15:10:59,393.90,395.60,384.25,385.35,4950,22350,449.33
21.09.20 15:11:59,386.05,395.00,386.05,388.05,3100,22350,448.38
21.09.20 15:12:59,390.00,397.60,388.30,396.10,2925,22400,447.58
21.09.20 15:13:59,395.40,404.55,393.90,395.95,4125,22400,446.61
21.09.20 15:14:59,395.00,395.00,384.65,389.05,2300,22400,445.97
21.09.20 15:15:59,392.55,396.65,370.00,370.00,6375,23100,444.04
21.09.20 15:16:59,371.45,373.40,356.10,358.05,7525,23100,441.35
21.09.20 15:17:59,358.50,363.15,356.00,360.95,5875,23100,439.18
21.09.20 15:18:59,361.45,369.15,361.00,361.85,5875,25250,437.26
21.09.20 15:19:59,361.10,365.75,356.40,358.95,2475,25250,436.44
21.09.20 15:20:59,357.00,358.55,348.00,348.20,9625,25250,433.12
21.09.20 15:21:59,349.70,349.70,335.30,337.45,12900,27425,428.47
21.09.20 15:22:59,337.55,339.10,332.80,336.90,7425,27425,425.89
21.09.20 15:23:59,338.65,341.15,334.30,334.60,8650,27425,423.08
21.09.20 15:24:59,336.10,337.30,330.00,330.00,8625,37125,420.35
21.09.20 15:25:59,331.90,334.80,318.90,319.30,10000,37125,417.17
21.09.20 15:26:59,319.20,320.40,312.95,318.00,9600,37125,413.94
21.09.20 15:27:59,318.55,320.45,316.00,317.50,10075,43275,410.84
21.09.20 15:28:59,316.05,318.80,310.15,311.60,13150,43275,406.93
21.09.20 15:30:00,312.00,317.55,303.00,305.20,20775,43275,400.98
22.09.20 09:15:59,350.00,350.00,301.35,319.10,35975,51950,319.66
22.09.20 09:16:59,322.15,322.15,293.00,302.95,53825,51950,311.16
22.09.20 09:17:59,305.70,311.65,298.45,308.25,45275,53700,308.85
22.09.20 09:18:59,310.00,348.95,307.10,348.35,46025,53700,313.34
22.09.20 09:19:59,342.90,379.95,341.65,375.05,60850,53700,324.77
22.09.20 09:20:59,377.65,384.60,328.70,338.65,52175,84925,331.20
22.09.20 09:21:59,336.35,349.10,332.80,335.15,29900,84925,332.11
22.09.20 09:22:59,335.45,337.85,320.45,320.45,25325,84925,331.76
22.09.20 09:23:59,320.30,329.95,313.95,316.40,34550,95950,330.80
22.09.20 09:24:59,314.60,322.00,284.40,290.00,44925,95950,327.97
22.09.20 09:25:59,288.05,296.30,277.90,295.00,66000,95950,322.72
22.09.20 09:26:59,291.80,295.00,280.50,282.40,35475,101575,320.41
22.09.20 09:27:59,286.75,303.80,282.50,303.80,41700,101575,318.27
22.09.20 09:28:59,304.20,309.95,300.00,300.75,47700,101575,317.19
22.09.20 09:29:59,296.55,307.50,296.15,307.50,34125,131650,316.37
22.09.20 09:30:59,305.25,307.90,296.80,296.80,35025,131650,315.65
22.09.20 09:31:59,297.00,297.60,275.55,283.60,43500,131650,313.88
22.09.20 09:32:59,284.40,295.80,282.60,289.50,34525,148800,312.83
22.09.20 09:33:59,288.90,290.80,280.65,286.10,31350,148800,311.77
22.09.20 09:34:59,289.80,289.80,267.05,275.25,43050,148800,310.04
22.09.20 09:35:59,276.00,292.55,274.15,292.15,37400,171825,308.93
22.09.20 09:36:59,290.65,294.85,282.00,290.00,22600,171825,308.41
22.09.20 09:37:59,291.70,304.60,285.70,285.80,49575,171825,307.74
22.09.20 09:38:59,288.60,303.95,287.30,302.25,27000,186400,307.37
22.09.20 09:39:59,303.00,303.70,293.65,297.60,27900,186400,307.10
22.09.20 09:40:59,296.15,322.00,296.15,307.10,75750,186400,307.43
22.09.20 09:41:59,309.30,314.50,305.65,308.70,21125,192000,307.49
22.09.20 09:42:59,309.45,314.25,302.85,313.25,18450,192000,307.47
22.09.20 09:43:59,313.50,313.50,302.45,303.15,11950,192000,307.47
22.09.20 09:44:59,307.90,311.00,300.30,306.40,13450,187975,307.45
22.09.20 09:45:59,306.70,312.00,299.80,306.15,20625,187975,307.41
22.09.20 09:46:59,303.90,304.70,289.70,296.00,33625,187975,307.09
22.09.20 09:47:59,296.70,296.95,286.00,291.75,18425,198600,306.87
22.09.20 09:48:59,292.05,298.20,288.90,289.40,17825,198600,306.68
22.09.20 09:49:59,289.10,291.10,280.80,283.25,34100,198600,306.15
22.09.20 09:50:59,282.40,290.45,273.45,286.20,40525,206400,305.39
22.09.20 09:51:59,286.25,295.50,282.45,295.50,25425,206400,305.12
22.09.20 09:52:59,295.10,308.55,288.00,308.15,29775,206400,304.99
22.09.20 09:53:59,308.35,311.35,297.40,309.20,27075,210150,305.01
22.09.20 09:54:59,308.15,311.65,306.25,308.75,21250,210150,305.08
22.09.20 09:55:59,309.35,315.75,297.05,299.40,24250,210150,305.07
22.09.20 09:56:59,299.95,304.00,295.55,300.40,12800,216500,305.02
22.09.20 09:57:59,297.80,307.45,294.75,306.40,18200,216500,304.96
22.09.20 09:58:59,307.00,310.10,302.00,305.80,15550,216500,304.99
22.09.20 09:59:59,304.30,337.30,303.10,328.35,67075,223600,305.90
22.09.20 10:00:59,324.05,343.30,320.00,339.40,50100,223600,306.72
22.09.20 10:01:59,337.35,341.05,329.70,339.30,41175,223600,307.43
22.09.20 10:02:59,338.85,349.00,336.35,338.00,45575,223200,308.35
22.09.20 10:03:59,338.05,343.00,325.00,343.00,39675,223200,308.90
22.09.20 10:04:59,342.60,349.00,336.70,345.10,32675,223200,309.56
22.09.20 10:05:59,343.80,355.45,336.05,355.45,48800,236875,310.45
