0,1,2,3,4,5,6,7,8,9
28.12.20 13:50:59,3.55,3.55,3.55,3.55,150,6900,3.49,3.50,3.65
28.12.20 13:56:59,3.50,3.65,3.50,3.60,1350,6975,3.50,3.50,3.65
28.12.20 13:57:59,3.70,3.70,3.45,3.45,825,8700,3.51,3.45,3.70
28.12.20 14:16:59,3.25,3.25,3.25,3.25,450,8700,3.51,3.40,3.70
28.12.20 14:19:59,3.35,3.35,3.35,3.35,150,8625,3.51,3.35,3.75
28.12.20 14:22:59,3.40,3.40,3.30,3.30,525,8625,3.50,3.30,3.50
28.12.20 14:26:59,3.40,3.40,3.40,3.40,450,8625,3.50,3.50,3.80
28.12.20 14:27:59,3.85,3.85,3.85,3.85,150,8700,3.50,3.50,3.80
28.12.20 14:29:59,3.80,3.80,3.80,3.80,75,8700,3.50,3.50,3.80
28.12.20 14:43:59,3.80,3.80,3.80,3.80,75,8025,3.51,3.45,3.80
28.12.20 14:52:59,3.65,3.65,3.65,3.65,150,8025,3.51,3.40,3.65
28.12.20 14:59:59,3.50,3.50,3.50,3.50,75,8025,3.51,3.30,3.50
28.12.20 15:00:59,3.50,3.50,3.50,3.50,75,8025,3.51,3.05,3.50
28.12.20 15:03:59,3.50,3.50,3.50,3.50,75,8100,3.51,3.05,3.50
28.12.20 15:08:59,3.50,3.50,3.50,3.50,225,8100,3.51,3.05,3.50
28.12.20 15:09:59,3.50,3.50,3.50,3.50,75,8100,3.51,3.05,3.90
28.12.20 15:10:59,3.05,3.05,3.05,3.05,75,8100,3.50,3.05,3.85
28.12.20 15:11:59,3.05,3.20,3.05,3.20,225,8100,3.50,3.20,3.85
28.12.20 15:17:59,3.90,3.90,3.90,3.90,225,0,3.50,3.55,4.15
28.12.20 15:19:59,3.75,3.75,3.75,3.75,75,8025,3.51,3.45,3.75
28.12.20 15:20:59,3.45,3.45,3.45,3.45,150,8025,3.50,3.35,3.75
28.12.20 15:26:59,3.25,3.25,3.25,3.25,225,8175,3.50,3.20,3.75
28.12.20 15:28:59,3.25,3.25,3.25,3.25,75,8025,3.50,3.20,3.75
29.12.20 09:15:59,8.60,8.60,8.60,8.60,75,7875,8.60,3.00,8.60
29.12.20 09:17:59,4.00,4.00,4.00,4.00,225,7875,5.18,3.35,7.00
29.12.20 09:18:59,4.05,4.05,4.05,4.05,75,7950,4.96,4.05,6.50
29.12.20 09:23:59,4.05,4.05,4.05,4.05,675,7875,4.37,4.05,4.75
29.12.20 09:28:59,4.05,4.05,4.05,4.05,75,8025,4.35,2.55,4.45
29.12.20 09:35:59,3.50,3.50,3.50,3.50,75,8025,4.30,3.05,3.50
29.12.20 09:36:59,3.50,3.50,3.25,3.25,300,8025,4.12,3.00,3.50
29.12.20 09:40:59,2.95,3.00,2.90,3.00,300,8025,3.93,3.00,3.50
29.12.20 09:42:59,2.90,2.90,2.90,2.90,75,8250,3.89,3.05,3.50
29.12.20 09:43:59,3.05,3.05,2.90,2.90,150,8250,3.82,2.75,3.40
29.12.20 09:44:59,2.75,2.75,2.75,2.75,225,8625,3.71,2.75,3.40
29.12.20 09:45:59,2.75,2.75,2.55,2.65,375,8625,3.56,2.65,3.35
29.12.20 09:46:59,2.65,3.25,2.65,2.85,2475,8625,3.31,2.90,3.35
29.12.20 09:48:59,3.30,3.30,3.30,3.30,225,10275,3.31,2.90,3.35
29.12.20 09:49:59,3.30,3.30,3.30,3.30,75,10275,3.31,2.90,3.40
29.12.20 09:50:59,3.40,3.40,3.25,3.25,225,10275,3.31,3.25,3.40
29.12.20 09:52:59,3.30,3.30,3.30,3.30,450,10275,3.31,3.30,3.50
29.12.20 09:54:59,3.45,3.45,3.45,3.45,225,8550,3.31,3.25,3.40
29.12.20 09:55:59,3.25,3.25,3.25,3.25,600,8550,3.31,3.20,3.45
29.12.20 10:01:59,3.25,3.25,3.25,3.25,75,8400,3.31,3.25,3.40
29.12.20 10:07:59,3.25,3.35,3.25,3.35,1500,7725,3.31,3.30,3.35
29.12.20 10:08:59,3.35,3.55,3.35,3.55,1875,9375,3.34,3.50,3.60
29.12.20 10:09:59,3.50,3.65,3.50,3.55,1050,9375,3.36,3.50,3.65
29.12.20 10:10:59,3.50,3.60,3.40,3.55,1050,9375,3.37,3.45,3.55
29.12.20 10:12:59,3.50,3.50,3.50,3.50,75,11100,3.37,3.40,3.55
29.12.20 10:13:59,3.35,3.45,3.35,3.45,600,11100,3.37,3.45,3.55
29.12.20 10:14:59,3.55,3.60,3.55,3.60,825,11100,3.38,3.55,3.75
29.12.20 10:15:59,3.60,3.60,3.60,3.60,75,11100,3.38,3.55,3.65
29.12.20 10:16:59,3.65,3.65,3.65,3.65,225,11100,3.39,3.60,3.65
29.12.20 10:18:59,3.60,3.65,3.60,3.65,150,12600,3.39,3.65,3.75
29.12.20 10:20:59,3.75,3.80,3.75,3.80,525,12900,3.40,3.75,3.90
29.12.20 10:21:59,3.85,3.85,3.85,3.85,150,12900,3.41,3.75,3.90
29.12.20 10:23:59,3.75,3.75,3.75,3.75,75,12900,3.41,3.65,3.80
29.12.20 10:24:59,3.60,3.60,3.60,3.60,150,12150,3.41,3.60,3.75
29.12.20 10:25:59,3.75,3.80,3.60,3.60,4125,12150,3.46,3.60,3.75
29.12.20 10:26:59,3.60,3.60,3.40,3.40,1800,15525,3.47,3.60,3.70
29.12.20 10:27:59,3.60,3.60,3.60,3.60,150,15525,3.47,3.55,3.70
29.12.20 10:29:59,3.50,3.60,3.50,3.60,150,16950,3.47,3.50,3.65
29.12.20 10:30:59,3.55,3.65,3.50,3.65,225,16950,3.47,3.55,3.70
29.12.20 10:33:59,3.50,3.50,3.50,3.50,75,13950,3.47,3.50,3.60
29.12.20 10:34:59,3.60,3.65,3.60,3.65,375,13950,3.47,3.55,3.65
29.12.20 10:35:59,3.45,3.45,3.45,3.45,150,14100,3.47,3.50,3.60
29.12.20 10:37:59,3.55,3.55,3.55,3.55,225,14100,3.47,3.50,3.60
29.12.20 10:38:59,3.55,3.55,3.55,3.55,75,14025,3.47,3.55,3.65
29.12.20 10:39:59,3.60,3.60,3.45,3.45,150,14025,3.47,3.55,3.70
29.12.20 10:40:59,3.50,3.60,3.50,3.60,600,14025,3.47,3.45,3.60
29.12.20 10:41:59,3.60,3.70,3.40,3.70,525,14175,3.48,3.55,3.70
29.12.20 10:42:59,3.70,4.00,3.70,3.95,1725,14175,3.50,3.95,4.00
29.12.20 10:43:59,4.00,4.00,4.00,4.00,750,14175,3.51,4.00,4.15
29.12.20 10:44:59,4.00,4.00,4.00,4.00,150,14175,3.52,3.85,3.95
29.12.20 10:45:59,3.80,3.90,3.80,3.90,600,16650,3.52,3.80,3.95
29.12.20 10:46:59,3.85,4.10,3.85,3.90,675,16650,3.53,3.60,3.90
29.12.20 10:47:59,3.80,3.90,3.70,3.90,1050,17250,3.54,3.85,4.05
29.12.20 10:48:59,3.80,3.95,3.60,3.95,1050,17250,3.55,3.90,3.95
29.12.20 10:49:59,3.90,3.95,3.65,3.95,675,17250,3.56,3.85,4.00
29.12.20 10:50:59,3.85,4.25,3.85,3.90,3000,17250,3.61,3.90,4.10
29.12.20 10:51:59,4.05,4.05,3.90,3.90,525,18450,3.62,3.80,3.95
29.12.20 10:52:59,3.90,4.00,3.75,3.75,1200,18450,3.63,3.85,4.00
29.12.20 10:53:59,3.85,3.85,3.70,3.70,900,19275,3.63,3.60,3.70
29.12.20 10:54:59,3.85,3.85,3.85,3.85,600,19275,3.63,3.70,3.85
29.12.20 10:55:59,3.70,3.80,3.70,3.80,525,19275,3.63,3.70,3.90
29.12.20 10:56:59,3.90,3.90,3.70,3.80,1050,19500,3.63,3.70,3.90
29.12.20 11:00:59,3.75,3.75,3.75,3.75,75,19725,3.63,3.70,3.75
29.12.20 11:01:59,3.75,3.80,3.75,3.80,225,19725,3.64,3.75,3.80
29.12.20 11:02:59,3.80,3.90,3.70,3.70,975,19275,3.64,3.80,4.00
29.12.20 11:03:59,4.00,4.25,4.00,4.25,375,19275,3.64,3.95,4.15
29.12.20 11:04:59,3.90,4.00,3.60,4.00,1275,19275,3.65,3.90,4.00
29.12.20 11:07:59,4.10,4.10,4.10,4.10,150,19575,3.65,4.10,4.20
29.12.20 11:08:59,4.05,4.05,3.95,3.95,450,19875,3.65,3.85,3.95
29.12.20 11:09:59,3.80,3.80,3.80,3.80,75,19875,3.66,3.85,3.90
29.12.20 11:10:59,3.95,4.00,3.95,4.00,300,19875,3.66,3.95,4.05
29.12.20 11:13:59,4.10,4.15,3.95,4.15,825,19350,3.67,4.00,4.10
29.12.20 11:15:59,4.00,4.00,4.00,4.00,225,19725,3.67,3.85,4.05
29.12.20 11:16:59,4.05,4.05,4.05,4.05,225,19725,3.67,4.05,4.15
29.12.20 11:18:59,4.15,4.15,4.15,4.15,75,19725,3.67,4.05,4.15
29.12.20 11:19:59,4.00,4.10,4.00,4.10,225,19725,3.67,4.00,4.15
29.12.20 11:20:59,4.15,4.15,4.15,4.15,150,19725,3.67,4.00,4.10
29.12.20 11:21:59,4.05,4.45,4.05,4.20,1875,19950,3.70,4.15,4.20
29.12.20 11:22:59,4.10,4.20,4.10,4.20,450,19950,3.70,4.15,4.25
29.12.20 11:23:59,4.25,4.40,4.25,4.40,225,19950,3.70,4.30,4.50
29.12.20 11:25:59,4.15,4.35,4.15,4.35,300,20850,3.71,4.25,4.40
29.12.20 11:26:59,4.35,4.50,4.35,4.50,300,21150,3.71,4.45,4.55
29.12.20 11:30:59,4.55,4.55,4.55,4.55,150,21225,3.72,4.40,4.55
29.12.20 11:31:59,4.40,4.40,4.40,4.40,150,21225,3.72,4.45,4.55
29.12.20 11:32:59,4.50,4.50,4.50,4.50,300,21225,3.72,4.45,4.50
29.12.20 11:33:59,4.45,4.45,4.35,4.40,675,21150,3.73,4.40,4.55
29.12.20 11:35:59,4.45,4.45,4.45,4.45,150,21150,3.73,4.35,4.50
29.12.20 11:42:59,4.45,4.45,4.45,4.45,225,21525,3.74,4.35,4.45
29.12.20 11:45:59,4.45,4.45,4.40,4.40,300,21525,3.74,4.35,4.45
29.12.20 11:46:59,4.35,4.35,4.25,4.25,4575,21525,3.78,4.25,4.35
29.12.20 11:47:59,4.25,4.25,4.15,4.15,4725,21525,3.82,4.10,4.25
29.12.20 11:48:59,4.10,4.10,4.10,4.10,600,29700,3.82,4.10,4.20
29.12.20 11:49:59,4.00,4.00,3.85,3.85,4575,29700,3.83,3.85,3.95
29.12.20 11:50:59,3.85,3.85,3.70,3.75,4050,29700,3.83,3.70,3.85
29.12.20 11:51:59,3.75,3.75,3.70,3.70,450,35700,3.83,3.35,3.65
29.12.20 11:52:59,3.60,3.60,3.60,3.60,1275,0,3.82,3.65,3.80
29.12.20 11:54:59,3.75,3.75,3.75,3.75,75,36900,3.82,3.65,3.75
29.12.20 11:55:59,3.65,3.70,3.65,3.65,225,36900,3.82,3.55,3.70
29.12.20 11:56:59,3.60,3.60,3.60,3.60,375,36900,3.82,3.50,3.60
29.12.20 11:59:59,3.65,3.65,3.65,3.65,150,36750,3.82,3.60,3.75
29.12.20 12:02:59,3.80,3.80,3.80,3.80,75,36675,3.82,3.65,3.80
29.12.20 12:06:59,3.75,3.75,3.75,3.75,75,37050,3.82,3.65,3.75
29.12.20 12:07:59,3.65,3.65,3.65,3.65,75,37050,3.82,3.65,3.80
29.12.20 12:10:59,3.70,3.70,3.70,3.70,75,36750,3.82,3.70,3.75
29.12.20 12:11:59,3.70,3.70,3.70,3.70,600,36750,3.82,3.65,3.75
29.12.20 12:13:59,3.70,3.70,3.70,3.70,75,36675,3.82,3.70,3.80
29.12.20 12:15:59,3.65,3.65,3.65,3.65,75,36675,3.82,3.65,3.75
29.12.20 12:17:59,3.65,3.65,3.65,3.65,450,36675,3.82,3.65,3.70
29.12.20 12:18:59,3.65,3.65,3.65,3.65,150,36675,3.82,3.65,3.70
29.12.20 12:19:59,3.70,3.70,3.70,3.70,300,36675,3.82,3.70,3.80
29.12.20 12:20:59,3.75,3.75,3.70,3.70,300,36675,3.82,3.65,3.75
29.12.20 12:21:59,3.75,3.75,3.70,3.70,525,36525,3.82,3.65,3.75
29.12.20 12:22:59,3.70,3.75,3.70,3.75,450,36525,3.82,3.65,3.75
29.12.20 12:24:59,3.75,3.75,3.75,3.75,150,36450,3.82,3.70,3.80
29.12.20 12:26:59,3.80,3.80,3.80,3.80,150,36450,3.82,3.70,3.80
29.12.20 12:32:59,3.70,3.70,3.70,3.70,150,36675,3.82,3.65,3.70
29.12.20 12:33:59,3.70,3.75,3.70,3.75,150,36300,3.81,3.65,3.70
29.12.20 12:34:59,3.70,3.70,3.70,3.70,75,36300,3.81,3.65,3.75
29.12.20 12:35:59,3.65,3.65,3.65,3.65,1575,36300,3.81,3.55,3.65
29.12.20 12:36:59,3.60,3.60,3.55,3.60,450,37875,3.81,3.50,3.55
29.12.20 12:37:59,3.55,3.55,3.55,3.55,150,37875,3.81,3.45,3.55
29.12.20 12:39:59,3.60,3.60,3.55,3.55,225,38175,3.81,3.45,3.55
29.12.20 12:40:59,3.55,3.65,3.50,3.50,375,38175,3.81,3.45,3.55
29.12.20 12:49:59,3.50,3.55,3.35,3.55,825,36450,3.80,3.45,3.55
29.12.20 12:50:59,3.55,3.55,3.55,3.55,150,36450,3.80,3.45,3.55
29.12.20 12:51:59,3.55,3.55,3.55,3.55,975,36375,3.80,3.45,3.60
29.12.20 12:58:59,3.45,3.45,3.45,3.45,225,37350,3.80,3.40,3.55
29.12.20 12:59:59,3.45,3.45,3.45,3.45,75,37350,3.80,3.40,3.55
29.12.20 13:00:59,3.40,3.40,3.40,3.40,225,37350,3.80,3.45,3.55
29.12.20 13:01:59,3.40,3.40,3.40,3.40,150,37425,3.80,3.40,3.55
29.12.20 13:03:59,3.55,3.55,3.55,3.55,75,36450,3.80,3.45,3.55
29.12.20 13:04:59,3.45,3.50,3.35,3.45,2550,36450,3.78,3.20,3.50
29.12.20 13:05:59,3.20,3.25,3.15,3.15,225,36450,3.78,3.00,3.15
29.12.20 13:06:59,3.15,3.15,3.15,3.15,300,36450,3.78,3.15,3.30
29.12.20 13:07:59,3.25,3.25,3.25,3.25,525,38100,3.78,3.20,3.30
29.12.20 13:09:59,3.20,3.20,3.20,3.20,150,38475,3.78,3.20,3.30
29.12.20 13:11:59,3.30,3.30,3.30,3.30,75,38475,3.77,3.20,3.30
29.12.20 13:14:59,3.35,3.35,3.35,3.35,150,38475,3.77,3.25,3.35
29.12.20 13:15:59,3.25,3.25,3.25,3.25,75,38475,3.77,3.30,3.35
29.12.20 13:16:59,3.30,3.30,3.30,3.30,150,38475,3.77,3.20,3.35
29.12.20 13:17:59,3.35,3.35,3.35,3.35,150,38475,3.77,3.25,3.35
29.12.20 13:20:59,3.40,3.40,3.40,3.40,225,38250,3.77,3.25,3.40
29.12.20 13:22:59,3.50,3.50,3.45,3.50,450,38250,3.77,3.35,3.45
29.12.20 13:23:59,3.35,3.35,3.35,3.35,300,38250,3.77,3.30,3.35
29.12.20 13:26:59,3.20,3.20,3.20,3.20,1725,38625,3.76,3.20,3.30
29.12.20 13:28:59,3.20,3.20,3.20,3.20,75,39675,3.76,3.15,3.25
29.12.20 13:31:59,3.30,3.30,3.30,3.30,150,39600,3.76,3.25,3.35
29.12.20 13:34:59,3.35,3.35,3.35,3.35,75,39600,3.75,3.25,3.35
29.12.20 13:39:59,3.30,3.30,3.30,3.30,300,39675,3.75,3.25,3.35
29.12.20 13:40:59,3.35,3.35,3.35,3.35,150,39375,3.75,3.30,3.35
29.12.20 13:41:59,3.35,3.35,3.30,3.30,375,39375,3.75,3.30,3.35
29.12.20 13:42:59,3.30,3.30,3.30,3.30,525,39525,3.75,3.25,3.35
29.12.20 13:45:59,3.30,3.35,3.30,3.30,1350,39225,3.74,3.30,3.35
29.12.20 13:48:59,3.30,3.30,3.30,3.30,150,39300,3.74,3.25,3.35
29.12.20 13:51:59,3.30,3.30,3.30,3.30,150,39300,3.74,3.25,3.35
29.12.20 13:55:59,3.35,3.35,3.35,3.35,225,39450,3.74,3.25,3.35
29.12.20 13:57:59,3.30,3.30,3.30,3.30,1950,39450,3.73,3.30,3.35
29.12.20 14:00:59,3.30,3.30,3.30,3.30,450,41175,3.73,3.30,3.35
29.12.20 14:01:59,3.30,3.30,3.30,3.30,525,41175,3.72,3.25,3.35
29.12.20 14:03:59,3.35,3.35,3.35,3.35,150,41100,3.72,3.25,3.35
29.12.20 14:05:59,3.40,3.40,3.40,3.40,150,41100,3.72,3.30,3.40
29.12.20 14:06:59,3.35,3.35,3.35,3.35,75,41100,3.72,3.30,3.40
29.12.20 14:07:59,3.40,3.40,3.40,3.40,75,41100,3.72,3.25,3.40
29.12.20 14:09:59,3.35,3.35,3.30,3.30,300,41100,3.72,3.15,3.30
29.12.20 14:12:59,3.40,3.40,3.40,3.40,75,41100,3.72,3.30,3.40
29.12.20 14:13:59,3.30,3.30,3.30,3.30,75,41100,3.72,3.30,3.40
29.12.20 14:14:59,3.15,3.20,3.05,3.05,3825,41100,3.70,3.15,3.25
29.12.20 14:15:59,3.15,3.15,3.15,3.15,75,44025,3.70,3.10,3.25
29.12.20 14:22:59,3.15,3.15,3.15,3.15,75,44025,3.70,3.05,3.15
29.12.20 14:24:59,3.20,3.20,3.20,3.20,300,44025,3.70,3.15,3.25
29.12.20 14:26:59,3.25,3.25,3.15,3.25,300,44400,3.70,3.15,3.25
29.12.20 14:31:59,3.20,3.20,3.20,3.20,75,44400,3.70,3.15,3.25
29.12.20 14:33:59,3.20,3.20,3.20,3.20,75,44400,3.70,3.20,3.25
29.12.20 14:36:59,3.20,3.20,3.20,3.20,75,44475,3.70,3.15,3.25
29.12.20 14:40:59,3.20,3.20,3.20,3.20,150,44325,3.70,3.15,3.25
29.12.20 14:41:59,3.20,3.20,3.20,3.20,75,44325,3.70,3.20,3.25
29.12.20 14:42:59,3.20,3.20,3.10,3.10,675,44325,3.69,3.10,3.15
29.12.20 14:43:59,3.10,3.10,3.10,3.10,150,44325,3.69,3.10,3.15
29.12.20 14:44:59,3.10,3.15,3.10,3.15,150,44325,3.69,3.10,3.15
29.12.20 14:46:59,3.10,3.10,3.10,3.10,300,44100,3.69,3.05,3.15
29.12.20 14:47:59,3.05,3.05,3.05,3.05,750,44100,3.68,3.00,3.10
29.12.20 14:49:59,3.00,3.00,3.00,3.00,750,45150,3.68,2.95,3.00
29.12.20 14:50:59,2.95,3.00,2.95,3.00,1425,45150,3.67,2.95,3.00
29.12.20 14:51:59,3.00,3.00,3.00,3.00,375,45150,3.67,2.95,3.05
29.12.20 14:52:59,2.95,3.00,2.95,2.95,600,47475,3.66,2.95,3.05
29.12.20 14:54:59,2.95,2.95,2.90,2.90,150,47475,3.66,2.80,3.00
29.12.20 14:55:59,2.80,3.00,2.80,2.95,975,47400,3.65,2.80,2.95
29.12.20 14:58:59,2.85,2.85,2.85,2.85,75,46875,3.65,2.85,3.00
29.12.20 14:59:59,3.00,3.00,3.00,3.00,75,46875,3.65,2.85,3.00
29.12.20 15:00:59,3.00,3.00,3.00,3.00,75,46875,3.65,2.90,3.00
29.12.20 15:01:59,2.90,2.90,2.90,2.90,75,44700,3.65,2.85,3.00
29.12.20 15:04:59,2.90,2.90,2.90,2.90,75,44625,3.65,2.90,3.00
29.12.20 15:05:59,3.05,3.05,3.05,3.05,225,44625,3.65,2.90,3.00
29.12.20 15:07:59,3.00,3.00,3.00,3.00,75,44775,3.65,2.90,3.00
29.12.20 15:08:59,3.00,3.00,3.00,3.00,75,44775,3.65,2.90,3.05
29.12.20 15:09:59,2.90,2.90,2.90,2.90,150,0,3.65,2.90,3.00
29.12.20 15:10:59,2.95,2.95,2.95,2.95,150,44850,3.65,2.90,3.05
29.12.20 15:11:59,2.90,2.90,2.85,2.85,525,44850,3.64,2.90,3.00
29.12.20 15:14:59,2.90,2.90,2.90,2.90,300,44475,3.64,2.90,3.00
29.12.20 15:17:59,2.90,2.90,2.90,2.90,150,44325,3.64,2.85,3.00
29.12.20 15:18:59,2.85,2.85,2.85,2.85,225,44325,3.64,2.85,2.95
29.12.20 15:19:59,2.85,2.85,2.85,2.85,75,44325,3.64,2.80,2.95
29.12.20 15:20:59,2.80,2.80,2.80,2.80,75,44325,3.64,2.85,2.95
29.12.20 15:21:59,2.85,2.85,2.85,2.85,75,44325,3.64,2.85,2.90
29.12.20 15:22:59,2.85,2.85,2.85,2.85,150,44400,3.63,2.80,2.90
29.12.20 15:24:59,2.90,2.90,2.90,2.90,75,44400,3.63,2.80,2.95
29.12.20 15:25:59,2.80,2.80,2.80,2.80,300,44325,3.63,2.80,3.00
29.12.20 15:26:59,2.80,2.95,2.80,2.95,375,44325,3.63,2.80,3.00
29.12.20 15:27:59,3.05,3.05,2.90,2.90,450,44775,3.63,2.85,2.95
29.12.20 15:28:59,2.85,3.00,2.80,2.90,1425,44775,3.62,2.75,3.00
29.12.20 15:30:00,3.00,3.00,2.75,2.75,300,44775,3.61,2.75,3.00
30.12.20 09:15:59,2.75,2.75,2.75,2.75,75,44925,2.75,2.10,4.00
30.12.20 09:18:59,2.60,2.85,2.60,2.85,675,44925,2.71,2.55,2.85
30.12.20 09:19:59,2.20,2.50,2.20,2.50,375,44925,2.62,2.50,2.85
30.12.20 09:20:59,2.85,3.00,2.85,3.00,600,44550,2.71,2.60,3.00
30.12.20 09:21:59,3.00,3.00,2.95,2.95,225,44550,2.74,2.60,2.95
